"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bbs:BbiDN127_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0304",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bbs:BbiDN127_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0257",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bbs:BbiDN127_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0781",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bbs:BbiDN127_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0303",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bbs:BbiDN127_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0304",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bbs:BbiDN127_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0196",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bbs:BbiDN127_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0589",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bbs:BbiDN127_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0833",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bbs:BbiDN127_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0197",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bbs:BbiDN127_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0303",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bbs:BbiDN127_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0781",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bbs:BbiDN127_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0478",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bbs:BbiDN127_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0602",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bbs:BbiDN127_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0609",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bbs:BbiDN127_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0585",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bbs:BbiDN127_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0585",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bbs:BbiDN127_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0585",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bbs:BbiDN127_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0744",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bbs:BbiDN127_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0744",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bbs:BbiDN127_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0744",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bbs:BbiDN127_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0744",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bbs:BbiDN127_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0744",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bbs:BbiDN127_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0744",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bbs:BbiDN127_0135 / bbs:BbiDN127_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0135+bbs:BbiDN127_0730",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bbs:BbiDN127_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0609",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bbs:BbiDN127_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0609",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
