"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","wba:UR17_C0001G0877","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0877",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","wba:UR17_C0001G0098 / wba:UR17_C0001G0794","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0098+wba:UR17_C0001G0794",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","wba:UR17_C0001G0874","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0874",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","wba:UR17_C0001G0876","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0876",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","wba:UR17_C0001G0877","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0877",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","wba:UR17_C0001G0746","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0746",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","wba:UR17_C0001G0879","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0879",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","wba:UR17_C0001G0881","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0881",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","wba:UR17_C0001G0883","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0883",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","wba:UR17_C0001G0876","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0876",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","wba:UR17_C0001G0874","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0874",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","wba:UR17_C0001G0884","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0884",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","wba:UR17_C0001G0132","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0132",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","wba:UR17_C0001G0679","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0679",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","wba:UR17_C0001G0679","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0679",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","wba:UR17_C0001G0679","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0679",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","wba:UR17_C0001G0569 / wba:UR17_C0001G0885","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0569+wba:UR17_C0001G0885",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","wba:UR17_C0001G0132","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0132",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","wba:UR17_C0001G0132","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0132",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
