"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ptq:P700755_002508","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002508",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ptq:P700755_000589 / ptq:P700755_002217 / ptq:P700755_002593","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000589+ptq:P700755_002217+ptq:P700755_002593",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ptq:P700755_003160","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003160",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ptq:P700755_003157","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003157",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ptq:P700755_002508","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002508",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ptq:P700755_003326","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003326",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ptq:P700755_003158","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003158",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ptq:P700755_003161","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003161",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ptq:P700755_003156","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003156",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ptq:P700755_003157","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003157",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ptq:P700755_003160","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003160",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ptq:P700755_003709","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003709",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ptq:P700755_000396","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000396",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ptq:P700755_001322 / ptq:P700755_003830","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001322+ptq:P700755_003830",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ptq:P700755_001322 / ptq:P700755_003830","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001322+ptq:P700755_003830",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ptq:P700755_000760 / ptq:P700755_001322 / ptq:P700755_003830","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000760+ptq:P700755_001322+ptq:P700755_003830",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ptq:P700755_001322 / ptq:P700755_003830","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001322+ptq:P700755_003830",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ptq:P700755_001322 / ptq:P700755_003830","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001322+ptq:P700755_003830",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ptq:P700755_001322 / ptq:P700755_003830","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001322+ptq:P700755_003830",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ptq:P700755_002289 / ptq:P700755_003155","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002289+ptq:P700755_003155",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
