"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bacw:QR42_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02560",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bacw:QR42_09595 / bacw:QR42_14130 / bacw:QR42_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_09595+bacw:QR42_14130+bacw:QR42_16540",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bacw:QR42_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07240",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bacw:QR42_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07225",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bacw:QR42_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02560",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bacw:QR42_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02555",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bacw:QR42_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07230",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bacw:QR42_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_13240",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bacw:QR42_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07220",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bacw:QR42_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07225",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bacw:QR42_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07240",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bacw:QR42_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_11425",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bacw:QR42_16665 / bacw:QR42_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16665+bacw:QR42_16830",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bacw:QR42_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07245",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bacw:QR42_00075 / bacw:QR42_10390 / bacw:QR42_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_00075+bacw:QR42_10390+bacw:QR42_10520",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bacw:QR42_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_09580",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
