"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","asw:CVS48_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_02490",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","asw:CVS48_12615 / asw:CVS48_24075 / asw:CVS48_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_12615+asw:CVS48_24075+asw:CVS48_28730",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","asw:CVS48_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_02470",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","asw:CVS48_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_02485",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","asw:CVS48_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_02460",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","asw:CVS48_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_02480",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","asw:CVS48_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_02465",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","asw:CVS48_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_02490",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","asw:CVS48_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_02485",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","asw:CVS48_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_02470",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","asw:CVS48_05090 / asw:CVS48_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05090+asw:CVS48_21205",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","asw:CVS48_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_00470",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","asw:CVS48_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_03250",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","asw:CVS48_07195 / asw:CVS48_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_07195+asw:CVS48_25975",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","asw:CVS48_06755 / asw:CVS48_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_06755+asw:CVS48_15355",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","asw:CVS48_06755 / asw:CVS48_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_06755+asw:CVS48_15355",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","asw:CVS48_06755 / asw:CVS48_15355 / asw:CVS48_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_06755+asw:CVS48_15355+asw:CVS48_22405",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","asw:CVS48_06755 / asw:CVS48_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_06755+asw:CVS48_15355",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","asw:CVS48_06755 / asw:CVS48_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_06755+asw:CVS48_15355",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","asw:CVS48_06755 / asw:CVS48_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_06755+asw:CVS48_15355",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","asw:CVS48_02495 / asw:CVS48_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_02495+asw:CVS48_07645",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","asw:CVS48_07195 / asw:CVS48_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_07195+asw:CVS48_25975",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","asw:CVS48_07195 / asw:CVS48_13020 / asw:CVS48_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_07195+asw:CVS48_13020+asw:CVS48_25975",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
