"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cps:CPS_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4469",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cps:CPS_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4342",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cps:CPS_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4465",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cps:CPS_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4468",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cps:CPS_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4469",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cps:CPS_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4463",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cps:CPS_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4467",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cps:CPS_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4464",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cps:CPS_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4470",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cps:CPS_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4468",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cps:CPS_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4465",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cps:CPS_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4530",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cps:CPS_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4746",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cps:CPS_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1712",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cps:CPS_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0466",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cps:CPS_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0466",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cps:CPS_0466 / cps:CPS_3968 / cps:CPS_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0466+cps:CPS_3968+cps:CPS_4301",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cps:CPS_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0466",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cps:CPS_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0466",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cps:CPS_0466 / cps:CPS_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0466+cps:CPS_4301",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cps:CPS_1715 / cps:CPS_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1715+cps:CPS_4471",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cps:CPS_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1712",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cps:CPS_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1712",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
