"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","stz:SPYALAB49_001155","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001155",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","stz:SPYALAB49_000271 / stz:SPYALAB49_000343","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000271+stz:SPYALAB49_000343",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","stz:SPYALAB49_001234","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001234",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","stz:SPYALAB49_001408","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001408",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","stz:SPYALAB49_001155","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001155",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","stz:SPYALAB49_001156","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001156",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","stz:SPYALAB49_000354","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000354",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","stz:SPYALAB49_001235","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001235",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","stz:SPYALAB49_000322","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000322",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","stz:SPYALAB49_001408","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001408",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","stz:SPYALAB49_001234","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001234",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","stz:SPYALAB49_000416","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000416",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","stz:SPYALAB49_000542","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000542",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","stz:SPYALAB49_000612 / stz:SPYALAB49_001105","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000612+stz:SPYALAB49_001105",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","stz:SPYALAB49_000823","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000823",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","stz:SPYALAB49_000543","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000543",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","stz:SPYALAB49_000281 / stz:SPYALAB49_000816","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000281+stz:SPYALAB49_000816",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","stz:SPYALAB49_001495","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001495",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","stz:SPYALAB49_001495","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001495",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","stz:SPYALAB49_001495","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001495",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","stz:SPYALAB49_001397","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001397",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
