"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bdl:AK34_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2587",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bdl:AK34_1847 / bdl:AK34_2252 / bdl:AK34_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1847+bdl:AK34_2252+bdl:AK34_4943",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bdl:AK34_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2583",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bdl:AK34_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2586",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bdl:AK34_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2587",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bdl:AK34_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2581",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bdl:AK34_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2585",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bdl:AK34_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2582",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bdl:AK34_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2588",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bdl:AK34_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2586",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bdl:AK34_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2583",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bdl:AK34_2723 / bdl:AK34_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2723+bdl:AK34_4012",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bdl:AK34_529","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_529",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bdl:AK34_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2531",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bdl:AK34_215","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_215",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bdl:AK34_1173 / bdl:AK34_2757 / bdl:AK34_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1173+bdl:AK34_2757+bdl:AK34_4043",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bdl:AK34_1173 / bdl:AK34_2757 / bdl:AK34_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1173+bdl:AK34_2757+bdl:AK34_4043",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bdl:AK34_1173 / bdl:AK34_2757 / bdl:AK34_3865 / bdl:AK34_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1173+bdl:AK34_2757+bdl:AK34_3865+bdl:AK34_4043",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bdl:AK34_1173 / bdl:AK34_2757 / bdl:AK34_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1173+bdl:AK34_2757+bdl:AK34_4043",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bdl:AK34_1173 / bdl:AK34_2757 / bdl:AK34_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1173+bdl:AK34_2757+bdl:AK34_4043",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bdl:AK34_1173 / bdl:AK34_2757 / bdl:AK34_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1173+bdl:AK34_2757+bdl:AK34_4043",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bdl:AK34_2589 / bdl:AK34_3135 / bdl:AK34_3768 / bdl:AK34_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2589+bdl:AK34_3135+bdl:AK34_3768+bdl:AK34_4146",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bdl:AK34_215","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_215",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bdl:AK34_215 / bdl:AK34_471","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_215+bdl:AK34_471",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
