"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpyu:K751_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04345",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpyu:K751_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04965",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpyu:K751_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01860",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpyu:K751_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03075",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpyu:K751_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04345",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpyu:K751_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04335",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpyu:K751_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03080",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpyu:K751_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03750",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpyu:K751_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00300",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpyu:K751_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03075",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpyu:K751_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01860",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpyu:K751_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04140",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpyu:K751_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00715",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpyu:K751_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03615",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpyu:K751_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03615",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpyu:K751_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03615",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpyu:K751_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03615",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpyu:K751_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03615",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpyu:K751_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03615",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpyu:K751_07890 / hpyu:K751_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07890+hpyu:K751_07930",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
