"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","too:C7K38_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03630",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","too:C7K38_03880 / too:C7K38_05265 / too:C7K38_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03880+too:C7K38_05265+too:C7K38_09765",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","too:C7K38_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07285",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","too:C7K38_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07275",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","too:C7K38_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03630",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","too:C7K38_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03635",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","too:C7K38_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07280",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","too:C7K38_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10050",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","too:C7K38_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07275",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","too:C7K38_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07285",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","too:C7K38_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10930",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","too:C7K38_00235 / too:C7K38_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00235+too:C7K38_01115",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","too:C7K38_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00540",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","too:C7K38_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10855",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","too:C7K38_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10235",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","too:C7K38_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10235",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","too:C7K38_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10235",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","too:C7K38_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09275",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","too:C7K38_03830 / too:C7K38_09275 / too:C7K38_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03830+too:C7K38_09275+too:C7K38_11050",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","too:C7K38_03830 / too:C7K38_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03830+too:C7K38_09275",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","too:C7K38_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09275",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","too:C7K38_03830 / too:C7K38_09275 / too:C7K38_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03830+too:C7K38_09275+too:C7K38_11050",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","too:C7K38_07270 / too:C7K38_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07270+too:C7K38_10460",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","too:C7K38_03830 / too:C7K38_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03830+too:C7K38_09275",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","too:C7K38_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10855",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","too:C7K38_05135 / too:C7K38_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_05135+too:C7K38_10855",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","too:C7K38_03755 / too:C7K38_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03755+too:C7K38_03760",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
