"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bcj:BCAL3466","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3466",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bcj:BCAL1290 / bcj:BCAL2492 / bcj:BCAL3091 / bcj:BCAM0024 / bcj:BCAM2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1290+bcj:BCAL2492+bcj:BCAL3091+bcj:BCAM0024+bcj:BCAM2666",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bcj:BCAL3462","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3462",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bcj:BCAL3465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3465",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bcj:BCAL3466","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3466",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bcj:BCAL3460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3460",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bcj:BCAL3464","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3464",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bcj:BCAL3461","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3461",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bcj:BCAL3467","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3467",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bcj:BCAL3465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3465",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bcj:BCAL3462","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3462",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bcj:BCAL0310 / bcj:BCAM1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0310+bcj:BCAM1519",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bcj:BCAL2768 / bcj:pBCA086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2768+bcj:pBCA086",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bcj:BCAL3412","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3412",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bcj:BCAL0704","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0704",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bcj:BCAL0274 / bcj:BCAL2021 / bcj:BCAM1489 / bcj:BCAM2456 / bcj:BCAM2632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0274+bcj:BCAL2021+bcj:BCAM1489+bcj:BCAM2456+bcj:BCAM2632",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bcj:BCAL0274 / bcj:BCAL2021 / bcj:BCAM1489 / bcj:BCAM2456 / bcj:BCAM2632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0274+bcj:BCAL2021+bcj:BCAM1489+bcj:BCAM2456+bcj:BCAM2632",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bcj:BCAL0274 / bcj:BCAL2021 / bcj:BCAM1489 / bcj:BCAM1738 / bcj:BCAM2456 / bcj:BCAM2632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0274+bcj:BCAL2021+bcj:BCAM1489+bcj:BCAM1738+bcj:BCAM2456+bcj:BCAM2632",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bcj:BCAL0274 / bcj:BCAL2021 / bcj:BCAM1489 / bcj:BCAM2456 / bcj:BCAM2632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0274+bcj:BCAL2021+bcj:BCAM1489+bcj:BCAM2456+bcj:BCAM2632",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bcj:BCAL0274 / bcj:BCAL2021 / bcj:BCAM1489 / bcj:BCAM2456 / bcj:BCAM2632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0274+bcj:BCAL2021+bcj:BCAM1489+bcj:BCAM2456+bcj:BCAM2632",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bcj:BCAL0274 / bcj:BCAL2021 / bcj:BCAM1489 / bcj:BCAM2456 / bcj:BCAM2632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0274+bcj:BCAL2021+bcj:BCAM1489+bcj:BCAM2456+bcj:BCAM2632",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bcj:BCAL0479 / bcj:BCAL3468 / bcj:BCAM1362","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0479+bcj:BCAL3468+bcj:BCAM1362",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
