"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","stu:STH8232_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1815",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","stu:STH8232_0250 / stu:STH8232_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0250+stu:STH8232_0362",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","stu:STH8232_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0925",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","stu:STH8232_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1958",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","stu:STH8232_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1815",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","stu:STH8232_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1824",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","stu:STH8232_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0447",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","stu:STH8232_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0924",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","stu:STH8232_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0332",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","stu:STH8232_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1958",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","stu:STH8232_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0925",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","stu:STH8232_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0810",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","stu:STH8232_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0785",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
