"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","eyy:EGYY_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09550",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","eyy:EGYY_13940 / eyy:EGYY_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_13940+eyy:EGYY_24660",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","eyy:EGYY_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09590",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","eyy:EGYY_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09560",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","eyy:EGYY_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09550",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","eyy:EGYY_28170 / eyy:EGYY_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_28170+eyy:EGYY_30010",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","eyy:EGYY_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09570",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","eyy:EGYY_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09600",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","eyy:EGYY_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09540",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","eyy:EGYY_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09560",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","eyy:EGYY_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09590",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","eyy:EGYY_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_10480",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","eyy:EGYY_09610 / eyy:EGYY_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09610+eyy:EGYY_12820",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","eyy:EGYY_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_13820",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","eyy:EGYY_09530 / eyy:EGYY_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09530+eyy:EGYY_12180",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","eyy:EGYY_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_13820",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","eyy:EGYY_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_13820",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
