"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nio:NITINOP_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0300",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nio:NITINOP_1164 / nio:NITINOP_1928 / nio:NITINOP_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1164+nio:NITINOP_1928+nio:NITINOP_2357",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nio:NITINOP_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0296",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nio:NITINOP_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0299",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nio:NITINOP_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0300",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nio:NITINOP_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0293",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nio:NITINOP_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0298",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nio:NITINOP_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0295",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nio:NITINOP_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0301",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nio:NITINOP_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0299",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nio:NITINOP_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0296",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nio:NITINOP_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0123",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nio:NITINOP_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0294",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","nio:NITINOP_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1465",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nio:NITINOP_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1300",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nio:NITINOP_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0516",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nio:NITINOP_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0516",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nio:NITINOP_0516 / nio:NITINOP_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0516+nio:NITINOP_1542",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nio:NITINOP_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0516",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nio:NITINOP_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0516",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","nio:NITINOP_0516 / nio:NITINOP_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0516+nio:NITINOP_1542",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nio:NITINOP_0086 / nio:NITINOP_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0086+nio:NITINOP_0302",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nio:NITINOP_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1300",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nio:NITINOP_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1300",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
