"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ccoo:ATE51_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02054",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ccoo:ATE51_03908","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03908",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ccoo:ATE51_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01542",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ccoo:ATE51_03346","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03346",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ccoo:ATE51_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02054",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ccoo:ATE51_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02048",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ccoo:ATE51_03348","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03348",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ccoo:ATE51_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01508",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ccoo:ATE51_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00236",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ccoo:ATE51_03346","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03346",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ccoo:ATE51_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01542",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ccoo:ATE51_01776","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01776",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ccoo:ATE51_04298","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_04298",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ccoo:ATE51_03186","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03186",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ccoo:ATE51_03186","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03186",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ccoo:ATE51_03186 / ccoo:ATE51_03916","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03186+ccoo:ATE51_03916",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ccoo:ATE51_03186","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03186",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ccoo:ATE51_03186","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03186",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ccoo:ATE51_03186","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03186",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ccoo:ATE51_02288 / ccoo:ATE51_03158","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02288+ccoo:ATE51_03158",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
