"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lae:LBAT_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0330",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lae:LBAT_0509 / lae:LBAT_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0509+lae:LBAT_1199",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lae:LBAT_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1022",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lae:LBAT_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1024",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lae:LBAT_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0330",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lae:LBAT_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0156",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lae:LBAT_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1023",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lae:LBAT_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0537",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lae:LBAT_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1445",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lae:LBAT_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1024",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lae:LBAT_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1022",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lae:LBAT_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0298",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lae:LBAT_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1127",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lae:LBAT_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0517",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lae:LBAT_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0881",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lae:LBAT_0523 / lae:LBAT_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0523+lae:LBAT_0881",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lae:LBAT_0523 / lae:LBAT_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0523+lae:LBAT_0881",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lae:LBAT_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0881",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lae:LBAT_0523 / lae:LBAT_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0523+lae:LBAT_0881",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lae:LBAT_0523 / lae:LBAT_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0523+lae:LBAT_0881",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lae:LBAT_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1025",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lae:LBAT_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0517",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lae:LBAT_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0517",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lae:LBAT_1067 / lae:LBAT_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1067+lae:LBAT_1530",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
