"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rhn:AMJ98_CH03017","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03017",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rhn:AMJ98_CH00322 / rhn:AMJ98_CH01091 / rhn:AMJ98_PD00097","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00322+rhn:AMJ98_CH01091+rhn:AMJ98_PD00097",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rhn:AMJ98_CH03013","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03013",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rhn:AMJ98_CH03016","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03016",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rhn:AMJ98_CH03017","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03017",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rhn:AMJ98_CH02524 / rhn:AMJ98_CH03009 / rhn:AMJ98_PC00070","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02524+rhn:AMJ98_CH03009+rhn:AMJ98_PC00070",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rhn:AMJ98_CH03015","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03015",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rhn:AMJ98_CH03012","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03012",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rhn:AMJ98_CH03018","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03018",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rhn:AMJ98_CH03016","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03016",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rhn:AMJ98_CH03013","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03013",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rhn:AMJ98_CH00611","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00611",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rhn:AMJ98_CH03011","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03011",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rhn:AMJ98_CH04240","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH04240",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rhn:AMJ98_CH00961 / rhn:AMJ98_CH02211 / rhn:AMJ98_CH02401","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00961+rhn:AMJ98_CH02211+rhn:AMJ98_CH02401",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rhn:AMJ98_CH00150 / rhn:AMJ98_CH01303 / rhn:AMJ98_CH01676","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00150+rhn:AMJ98_CH01303+rhn:AMJ98_CH01676",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rhn:AMJ98_CH00150 / rhn:AMJ98_CH01303 / rhn:AMJ98_CH01676","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00150+rhn:AMJ98_CH01303+rhn:AMJ98_CH01676",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rhn:AMJ98_CH00150 / rhn:AMJ98_CH01303 / rhn:AMJ98_CH01676 / rhn:AMJ98_PD00010","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00150+rhn:AMJ98_CH01303+rhn:AMJ98_CH01676+rhn:AMJ98_PD00010",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rhn:AMJ98_CH00150 / rhn:AMJ98_CH01303 / rhn:AMJ98_CH01676","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00150+rhn:AMJ98_CH01303+rhn:AMJ98_CH01676",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rhn:AMJ98_CH00150 / rhn:AMJ98_CH01303 / rhn:AMJ98_CH01676","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00150+rhn:AMJ98_CH01303+rhn:AMJ98_CH01676",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rhn:AMJ98_CH00150 / rhn:AMJ98_CH01303 / rhn:AMJ98_CH01676","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00150+rhn:AMJ98_CH01303+rhn:AMJ98_CH01676",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rhn:AMJ98_CH03019","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03019",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rhn:AMJ98_CH00961 / rhn:AMJ98_CH02211 / rhn:AMJ98_CH02401","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00961+rhn:AMJ98_CH02211+rhn:AMJ98_CH02401",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rhn:AMJ98_CH00961 / rhn:AMJ98_CH02211 / rhn:AMJ98_CH02401","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00961+rhn:AMJ98_CH02211+rhn:AMJ98_CH02401",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
