"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dec:DCF50_p1495","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1495",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dec:DCF50_p940","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p940",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dec:DCF50_p1491","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1491",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dec:DCF50_p1494","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1494",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dec:DCF50_p1495","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1495",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dec:DCF50_p670","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p670",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dec:DCF50_p1493","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1493",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dec:DCF50_p1837","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1837",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dec:DCF50_p1496","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1496",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dec:DCF50_p1494","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1494",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dec:DCF50_p1491","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1491",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dec:DCF50_p1489 / dec:DCF50_p2868","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1489+dec:DCF50_p2868",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dec:DCF50_p1490","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1490",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dec:DCF50_p2074 / dec:DCF50_p538","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2074+dec:DCF50_p538",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","dec:DCF50_p1838","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1838",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","dec:DCF50_p1838","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1838",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","dec:DCF50_p1838","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1838",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dec:DCF50_p1954","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1954",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
