"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hyg:AUC43_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_02660",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hyg:AUC43_07425 / hyg:AUC43_10720 / hyg:AUC43_10955 / hyg:AUC43_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_07425+hyg:AUC43_10720+hyg:AUC43_10955+hyg:AUC43_14295",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hyg:AUC43_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16205",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hyg:AUC43_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16220",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hyg:AUC43_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_02660",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hyg:AUC43_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_17480",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hyg:AUC43_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16215",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hyg:AUC43_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16200",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hyg:AUC43_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16225",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hyg:AUC43_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16220",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hyg:AUC43_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16205",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hyg:AUC43_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_13215",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hyg:AUC43_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_18235",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hyg:AUC43_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14060",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hyg:AUC43_03700 / hyg:AUC43_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03700+hyg:AUC43_09855",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hyg:AUC43_03700 / hyg:AUC43_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03700+hyg:AUC43_09855",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hyg:AUC43_00450 / hyg:AUC43_03700 / hyg:AUC43_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00450+hyg:AUC43_03700+hyg:AUC43_09855",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hyg:AUC43_03700 / hyg:AUC43_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03700+hyg:AUC43_09855",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hyg:AUC43_03700 / hyg:AUC43_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03700+hyg:AUC43_09855",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hyg:AUC43_03700 / hyg:AUC43_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03700+hyg:AUC43_09855",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hyg:AUC43_01340 / hyg:AUC43_08205 / hyg:AUC43_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_01340+hyg:AUC43_08205+hyg:AUC43_18505",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hyg:AUC43_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10880",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
