"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bic:LMTR13_31565","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_31565",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bic:LMTR13_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00405",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bic:LMTR13_31530","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_31530",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bic:LMTR13_31560","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_31560",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bic:LMTR13_31565","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_31565",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bic:LMTR13_12975 / bic:LMTR13_31515","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_12975+bic:LMTR13_31515",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bic:LMTR13_31555","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_31555",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bic:LMTR13_31525","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_31525",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bic:LMTR13_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_31570",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bic:LMTR13_31560","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_31560",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bic:LMTR13_31530","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_31530",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bic:LMTR13_00965 / bic:LMTR13_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00965+bic:LMTR13_03115",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bic:LMTR13_31520","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_31520",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bic:LMTR13_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01490",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bic:LMTR13_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_20305",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bic:LMTR13_01310 / bic:LMTR13_11800 / bic:LMTR13_21515 / bic:LMTR13_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01310+bic:LMTR13_11800+bic:LMTR13_21515+bic:LMTR13_21520",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bic:LMTR13_01310 / bic:LMTR13_11800 / bic:LMTR13_21515 / bic:LMTR13_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01310+bic:LMTR13_11800+bic:LMTR13_21515+bic:LMTR13_21520",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bic:LMTR13_01310 / bic:LMTR13_11800 / bic:LMTR13_20770 / bic:LMTR13_21515 / bic:LMTR13_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01310+bic:LMTR13_11800+bic:LMTR13_20770+bic:LMTR13_21515+bic:LMTR13_21520",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bic:LMTR13_01310 / bic:LMTR13_11800 / bic:LMTR13_21515 / bic:LMTR13_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01310+bic:LMTR13_11800+bic:LMTR13_21515+bic:LMTR13_21520",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bic:LMTR13_01310 / bic:LMTR13_11800 / bic:LMTR13_21515 / bic:LMTR13_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01310+bic:LMTR13_11800+bic:LMTR13_21515+bic:LMTR13_21520",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bic:LMTR13_01310 / bic:LMTR13_11800 / bic:LMTR13_21515 / bic:LMTR13_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01310+bic:LMTR13_11800+bic:LMTR13_21515+bic:LMTR13_21520",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bic:LMTR13_31575","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_31575",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bic:LMTR13_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_20305",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bic:LMTR13_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_20305",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
