"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pmib:BB2000_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2149",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pmib:BB2000_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0743",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pmib:BB2000_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2145",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pmib:BB2000_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2148",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pmib:BB2000_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2149",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pmib:BB2000_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1263",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pmib:BB2000_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2147",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pmib:BB2000_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2144",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pmib:BB2000_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2150",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pmib:BB2000_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2148",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pmib:BB2000_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2145",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pmib:BB2000_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0104",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pmib:BB2000_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3272",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pmib:BB2000_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0123",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pmib:BB2000_0568 / pmib:BB2000_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0568+pmib:BB2000_0739",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pmib:BB2000_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3036",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pmib:BB2000_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3036",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pmib:BB2000_0361 / pmib:BB2000_1966 / pmib:BB2000_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0361+pmib:BB2000_1966+pmib:BB2000_3036",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pmib:BB2000_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3036",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pmib:BB2000_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3036",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pmib:BB2000_0361 / pmib:BB2000_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0361+pmib:BB2000_3036",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pmib:BB2000_0571 / pmib:BB2000_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0571+pmib:BB2000_2151",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pmib:BB2000_0568 / pmib:BB2000_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0568+pmib:BB2000_0739",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pmib:BB2000_0568 / pmib:BB2000_0739 / pmib:BB2000_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0568+pmib:BB2000_0739+pmib:BB2000_3448",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
