"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpc:HPPC_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03750",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpc:HPPC_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04305",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpc:HPPC_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05625",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpc:HPPC_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02430",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpc:HPPC_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03750",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpc:HPPC_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03740",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpc:HPPC_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02435",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpc:HPPC_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03145",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpc:HPPC_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07330",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpc:HPPC_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02430",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpc:HPPC_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05625",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpc:HPPC_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03550",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpc:HPPC_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06900",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpc:HPPC_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03010",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpc:HPPC_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03010",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpc:HPPC_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03010",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpc:HPPC_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03010",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpc:HPPC_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03010",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpc:HPPC_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03010",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpc:HPPC_07950 / hpc:HPPC_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07950+hpc:HPPC_07995",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
