"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ccg:CCASEI_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05490",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ccg:CCASEI_03170 / ccg:CCASEI_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03170+ccg:CCASEI_07280",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ccg:CCASEI_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05510",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ccg:CCASEI_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05495",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ccg:CCASEI_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05490",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ccg:CCASEI_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08035",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ccg:CCASEI_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05500",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ccg:CCASEI_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05515",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ccg:CCASEI_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05485",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ccg:CCASEI_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05495",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ccg:CCASEI_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05510",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ccg:CCASEI_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12040",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ccg:CCASEI_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02160",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ccg:CCASEI_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03405",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ccg:CCASEI_00800 / ccg:CCASEI_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_00800+ccg:CCASEI_05480",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ccg:CCASEI_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03405",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ccg:CCASEI_03405 / ccg:CCASEI_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03405+ccg:CCASEI_12605",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ccg:CCASEI_01695 / ccg:CCASEI_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_01695+ccg:CCASEI_01700",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
