"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bum:AXG89_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03535",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bum:AXG89_00705 / bum:AXG89_10255 / bum:AXG89_21460 / bum:AXG89_39900","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00705+bum:AXG89_10255+bum:AXG89_21460+bum:AXG89_39900",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bum:AXG89_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03515",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bum:AXG89_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03530",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bum:AXG89_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03535",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bum:AXG89_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03505",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bum:AXG89_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03525",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bum:AXG89_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03510",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bum:AXG89_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03540",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bum:AXG89_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03530",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
