"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","woo:wOo_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07780",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","woo:wOo_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_09500",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","woo:wOo_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_03800",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","woo:wOo_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07780",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","woo:wOo_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_01490",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","woo:wOo_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_01420",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","woo:wOo_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04220",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","woo:wOo_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_08850",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","woo:wOo_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_03800",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","woo:wOo_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_09500",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","woo:wOo_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_03240",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","woo:wOo_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06610",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","woo:wOo_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06020",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","woo:wOo_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_03200",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","woo:wOo_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06020",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","woo:wOo_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06020",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
