"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","css:Cst_c21810","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21810",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","css:Cst_c24010","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c24010",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","css:Cst_c08100","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c08100",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","css:Cst_c21800","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21800",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","css:Cst_c21810","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21810",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","css:Cst_c16020 / css:Cst_c25340","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c16020+css:Cst_c25340",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","css:Cst_c15020","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c15020",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","css:Cst_c25040","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c25040",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","css:Cst_c21820","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21820",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","css:Cst_c21800","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21800",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","css:Cst_c08100","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c08100",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","css:Cst_c05520","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c05520",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","css:Cst_c03720 / css:Cst_c21770 / css:Cst_c27580","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c03720+css:Cst_c21770+css:Cst_c27580",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","css:Cst_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c14150",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","css:Cst_c12990 / css:Cst_c16000 / css:Cst_c21630 / css:Cst_c23660","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12990+css:Cst_c16000+css:Cst_c21630+css:Cst_c23660",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","css:Cst_c10790 / css:Cst_c10800","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c10790+css:Cst_c10800",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","css:Cst_c10790 / css:Cst_c10800","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c10790+css:Cst_c10800",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","css:Cst_c10790 / css:Cst_c10800","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c10790+css:Cst_c10800",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","css:Cst_c21090","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21090",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","css:Cst_c21090","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21090",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","css:Cst_c21090","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21090",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","css:Cst_c21090","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21090",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","css:Cst_c21090","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21090",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","css:Cst_c21090","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21090",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","css:Cst_c03340 / css:Cst_c10940 / css:Cst_c21830","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c03340+css:Cst_c10940+css:Cst_c21830",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","css:Cst_c12990 / css:Cst_c16000 / css:Cst_c21630 / css:Cst_c23660","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12990+css:Cst_c16000+css:Cst_c21630+css:Cst_c23660",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","css:Cst_c12990 / css:Cst_c16000 / css:Cst_c21630 / css:Cst_c23660","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12990+css:Cst_c16000+css:Cst_c21630+css:Cst_c23660",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","css:Cst_c09600 / css:Cst_c09610","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c09600+css:Cst_c09610",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
