"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","abae:CL176_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_00635",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","abae:CL176_06000 / abae:CL176_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_06000+abae:CL176_08285",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","abae:CL176_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08150",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","abae:CL176_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08160",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","abae:CL176_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_00635",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","abae:CL176_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_00630",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","abae:CL176_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08155",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","abae:CL176_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_03210",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","abae:CL176_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08165",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","abae:CL176_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08160",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","abae:CL176_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08150",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","abae:CL176_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07865",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","abae:CL176_00505 / abae:CL176_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_00505+abae:CL176_08205",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","abae:CL176_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10795",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","abae:CL176_00140 / abae:CL176_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_00140+abae:CL176_03255",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","abae:CL176_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08470",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","abae:CL176_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08470",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","abae:CL176_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08470",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","abae:CL176_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07395",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","abae:CL176_07395 / abae:CL176_08010 / abae:CL176_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07395+abae:CL176_08010+abae:CL176_08375",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","abae:CL176_07395 / abae:CL176_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07395+abae:CL176_08375",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","abae:CL176_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07395",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","abae:CL176_07395 / abae:CL176_08010 / abae:CL176_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07395+abae:CL176_08010+abae:CL176_08375",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","abae:CL176_07395 / abae:CL176_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07395+abae:CL176_08375",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","abae:CL176_07715 / abae:CL176_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07715+abae:CL176_08170",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
