"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dtx:ATSB10_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_22970",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dtx:ATSB10_03430 / dtx:ATSB10_29940","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_03430+dtx:ATSB10_29940",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dtx:ATSB10_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_22940",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dtx:ATSB10_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_22960",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dtx:ATSB10_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_22970",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dtx:ATSB10_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_22920",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dtx:ATSB10_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_22930",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dtx:ATSB10_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_22980",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dtx:ATSB10_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_22960",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dtx:ATSB10_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_22940",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dtx:ATSB10_38580","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_38580",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dtx:ATSB10_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_06880",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","dtx:ATSB10_36470","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36470",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dtx:ATSB10_23150 / dtx:ATSB10_34400","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_23150+dtx:ATSB10_34400",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dtx:ATSB10_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_23970",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dtx:ATSB10_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_23970",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dtx:ATSB10_14110 / dtx:ATSB10_23970 / dtx:ATSB10_38350","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_14110+dtx:ATSB10_23970+dtx:ATSB10_38350",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dtx:ATSB10_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_23970",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dtx:ATSB10_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_23970",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dtx:ATSB10_23970 / dtx:ATSB10_38350","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_23970+dtx:ATSB10_38350",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dtx:ATSB10_22990 / dtx:ATSB10_34360","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_22990+dtx:ATSB10_34360",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dtx:ATSB10_23150 / dtx:ATSB10_34400","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_23150+dtx:ATSB10_34400",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dtx:ATSB10_13060 / dtx:ATSB10_23150 / dtx:ATSB10_34400","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_13060+dtx:ATSB10_23150+dtx:ATSB10_34400",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
