"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","magq:MGMAQ_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0855",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","magq:MGMAQ_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3604",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","magq:MGMAQ_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0851",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","magq:MGMAQ_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0854",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","magq:MGMAQ_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0855",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","magq:MGMAQ_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0848",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","magq:MGMAQ_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0853",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","magq:MGMAQ_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0850",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","magq:MGMAQ_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0856",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","magq:MGMAQ_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0854",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","magq:MGMAQ_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0851",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","magq:MGMAQ_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2579",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","magq:MGMAQ_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0849",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","magq:MGMAQ_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1886",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","magq:MGMAQ_0032 / magq:MGMAQ_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0032+magq:MGMAQ_2472",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","magq:MGMAQ_0032 / magq:MGMAQ_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0032+magq:MGMAQ_2472",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","magq:MGMAQ_0032 / magq:MGMAQ_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0032+magq:MGMAQ_2472",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","magq:MGMAQ_0032 / magq:MGMAQ_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0032+magq:MGMAQ_2472",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","magq:MGMAQ_0032 / magq:MGMAQ_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0032+magq:MGMAQ_2472",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","magq:MGMAQ_0032 / magq:MGMAQ_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0032+magq:MGMAQ_2472",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","magq:MGMAQ_0857 / magq:MGMAQ_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0857+magq:MGMAQ_0993",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","magq:MGMAQ_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1886",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","magq:MGMAQ_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1886",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
