"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lrm:LRC_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_03350",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lrm:LRC_03180 / lrm:LRC_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_03180+lrm:LRC_05430",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lrm:LRC_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_12940",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lrm:LRC_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_12960",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lrm:LRC_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_03350",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lrm:LRC_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_13340",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lrm:LRC_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_12950",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lrm:LRC_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_10940",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lrm:LRC_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_12970",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lrm:LRC_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_12960",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lrm:LRC_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_12940",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lrm:LRC_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_11500",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lrm:LRC_04820 / lrm:LRC_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_04820+lrm:LRC_13550",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lrm:LRC_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06710",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lrm:LRC_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_02080",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lrm:LRC_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09110",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lrm:LRC_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09110",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lrm:LRC_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09110",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lrm:LRC_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09110",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lrm:LRC_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09110",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lrm:LRC_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09110",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lrm:LRC_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_12980",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lrm:LRC_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_02080",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lrm:LRC_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_02080",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lrm:LRC_13700 / lrm:LRC_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_13700+lrm:LRC_13710",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
