"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","siq:DQ08_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02920",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","siq:DQ08_02025 / siq:DQ08_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02025+siq:DQ08_07330",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","siq:DQ08_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02725",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","siq:DQ08_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07870",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","siq:DQ08_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02920",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","siq:DQ08_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02915",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","siq:DQ08_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07240",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","siq:DQ08_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02720",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","siq:DQ08_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07440",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","siq:DQ08_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07870",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
