"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","asf:SFBM_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0898",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","asf:SFBM_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1235",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","asf:SFBM_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0505",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","asf:SFBM_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0897",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","asf:SFBM_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0898",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","asf:SFBM_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1306",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","asf:SFBM_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1428",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","asf:SFBM_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1457",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","asf:SFBM_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0899",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","asf:SFBM_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0897",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","asf:SFBM_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0505",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","asf:SFBM_1275 / asf:SFBM_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1275+asf:SFBM_1493",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","asf:SFBM_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0076",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","asf:SFBM_0586 / asf:SFBM_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0586+asf:SFBM_1124",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","asf:SFBM_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0876",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","asf:SFBM_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0876",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","asf:SFBM_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0876",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","asf:SFBM_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0876",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","asf:SFBM_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0876",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","asf:SFBM_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0876",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","asf:SFBM_0074 / asf:SFBM_0416 / asf:SFBM_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0074+asf:SFBM_0416+asf:SFBM_0900",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","asf:SFBM_0586 / asf:SFBM_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0586+asf:SFBM_1124",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","asf:SFBM_0586 / asf:SFBM_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0586+asf:SFBM_1124",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","asf:SFBM_1238 / asf:SFBM_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1238+asf:SFBM_1239",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
