"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","cpaf:C6V80_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05125",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","cpaf:C6V80_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05235",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","cpaf:C6V80_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08915",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","cpaf:C6V80_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02440",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","cpaf:C6V80_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05125",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","cpaf:C6V80_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05140",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","cpaf:C6V80_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02430",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","cpaf:C6V80_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05715",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","cpaf:C6V80_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08825",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","cpaf:C6V80_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02440",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","cpaf:C6V80_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08915",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","cpaf:C6V80_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05430",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","cpaf:C6V80_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01665",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","cpaf:C6V80_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00565",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","cpaf:C6V80_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00565",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","cpaf:C6V80_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00565",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","cpaf:C6V80_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00565",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","cpaf:C6V80_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00565",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","cpaf:C6V80_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00565",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","cpaf:C6V80_04505 / cpaf:C6V80_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04505+cpaf:C6V80_08890",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
