"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ssuy:YB51_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3160",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ssuy:YB51_7585 / ssuy:YB51_8530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7585+ssuy:YB51_8530",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ssuy:YB51_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_2475",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ssuy:YB51_7810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7810",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ssuy:YB51_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3160",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ssuy:YB51_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3140",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","ssuy:YB51_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4025",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ssuy:YB51_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_2470",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ssuy:YB51_7710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7710",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ssuy:YB51_7810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7810",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ssuy:YB51_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_2475",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ssuy:YB51_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_2905",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ssuy:YB51_5850 / ssuy:YB51_7210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5850+ssuy:YB51_7210",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ssuy:YB51_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4650",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ssuy:YB51_8485","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8485",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ssuy:YB51_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4385",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ssuy:YB51_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4385",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ssuy:YB51_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4385",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ssuy:YB51_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_2010",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ssuy:YB51_0625 / ssuy:YB51_2010 / ssuy:YB51_9015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0625+ssuy:YB51_2010+ssuy:YB51_9015",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ssuy:YB51_2010 / ssuy:YB51_9015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_2010+ssuy:YB51_9015",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ssuy:YB51_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_2010",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ssuy:YB51_0625 / ssuy:YB51_2010 / ssuy:YB51_9015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0625+ssuy:YB51_2010+ssuy:YB51_9015",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","ssuy:YB51_3130 / ssuy:YB51_7815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3130+ssuy:YB51_7815",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ssuy:YB51_2010 / ssuy:YB51_9015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_2010+ssuy:YB51_9015",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ssuy:YB51_8485","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8485",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ssuy:YB51_8485","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8485",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ssuy:YB51_6580 / ssuy:YB51_6585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6580+ssuy:YB51_6585",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
