"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","suu:M013TW_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2040",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","suu:M013TW_0670 / suu:M013TW_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0670+suu:M013TW_1363",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","suu:M013TW_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1364",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","suu:M013TW_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1116",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","suu:M013TW_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2040",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","suu:M013TW_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2041",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","suu:M013TW_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0943",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","suu:M013TW_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1117",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","suu:M013TW_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1754",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","suu:M013TW_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1116",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","suu:M013TW_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1364",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","suu:M013TW_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1584",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","suu:M013TW_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2220",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","suu:M013TW_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1320",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","suu:M013TW_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1321",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","suu:M013TW_2059 / suu:M013TW_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2059+suu:M013TW_2083",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","suu:M013TW_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0723",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","suu:M013TW_1744 / suu:M013TW_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1744+suu:M013TW_1910",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","suu:M013TW_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0630",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","suu:M013TW_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1398",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","suu:M013TW_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1398",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","suu:M013TW_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1398",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","suu:M013TW_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1398",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","suu:M013TW_0045 / suu:M013TW_1115 / suu:M013TW_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0045+suu:M013TW_1115+suu:M013TW_1567",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","suu:M013TW_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1398",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","suu:M013TW_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1398",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","suu:M013TW_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0630",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","suu:M013TW_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0630",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
