"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cul:CULC22_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01516",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cul:CULC22_00160 / cul:CULC22_01125 / cul:CULC22_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00160+cul:CULC22_01125+cul:CULC22_02198",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cul:CULC22_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01512",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cul:CULC22_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01515",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cul:CULC22_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01516",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cul:CULC22_00984","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00984",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cul:CULC22_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01514",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cul:CULC22_01511","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01511",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cul:CULC22_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01517",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cul:CULC22_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01515",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cul:CULC22_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01512",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cul:CULC22_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01870",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cul:CULC22_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00302",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cul:CULC22_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00518",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cul:CULC22_00046 / cul:CULC22_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00046+cul:CULC22_01518",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cul:CULC22_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00518",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cul:CULC22_00518 / cul:CULC22_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00518+cul:CULC22_02026",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cul:CULC22_00202 / cul:CULC22_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00202+cul:CULC22_00203",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
