"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fts:F92_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02670",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fts:F92_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07870",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fts:F92_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08935",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fts:F92_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02670",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fts:F92_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10565",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fts:F92_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08930",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fts:F92_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00965",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fts:F92_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02660",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fts:F92_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08935",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fts:F92_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07870",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fts:F92_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02235",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fts:F92_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02230",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","fts:F92_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05860",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","fts:F92_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05550",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","fts:F92_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05550",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","fts:F92_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05550",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fts:F92_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08520",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","fts:F92_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05860",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fts:F92_05795 / fts:F92_05860 / fts:F92_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05795+fts:F92_05860+fts:F92_08365",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
