"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rri:A1G_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_05030",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rri:A1G_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03170",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rri:A1G_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_05025",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rri:A1G_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_05030",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rri:A1G_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01910",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rri:A1G_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03160",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rri:A1G_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01900",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rri:A1G_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_05035",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rri:A1G_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_05025",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rri:A1G_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03170",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rri:A1G_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_04875",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rri:A1G_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01905",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rri:A1G_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03040",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rri:A1G_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06815",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rri:A1G_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06815",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rri:A1G_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06815",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rri:A1G_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06815",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rri:A1G_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06815",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rri:A1G_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06815",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rri:A1G_04730 / rri:A1G_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_04730+rri:A1G_04745",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rri:A1G_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03040",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rri:A1G_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03040",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
