"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","raa:Q7S_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19020",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","raa:Q7S_02805 / raa:Q7S_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_02805+raa:Q7S_12765",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","raa:Q7S_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19000",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","raa:Q7S_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19015",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","raa:Q7S_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19020",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","raa:Q7S_15455 / raa:Q7S_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_15455+raa:Q7S_18990",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","raa:Q7S_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19010",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","raa:Q7S_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_18995",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","raa:Q7S_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19025",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","raa:Q7S_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19015",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","raa:Q7S_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19000",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","raa:Q7S_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_20175",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","raa:Q7S_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_21055",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","raa:Q7S_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_20110",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","raa:Q7S_11340 / raa:Q7S_12770 / raa:Q7S_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_11340+raa:Q7S_12770+raa:Q7S_16195",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","raa:Q7S_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_03725",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","raa:Q7S_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_03725",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","raa:Q7S_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_03725",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","raa:Q7S_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_01305",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","raa:Q7S_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_01305",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","raa:Q7S_01230 / raa:Q7S_01305 / raa:Q7S_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_01230+raa:Q7S_01305+raa:Q7S_18415",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","raa:Q7S_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_01305",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","raa:Q7S_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_01305",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","raa:Q7S_01305 / raa:Q7S_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_01305+raa:Q7S_18415",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","raa:Q7S_04855 / raa:Q7S_06265 / raa:Q7S_16180 / raa:Q7S_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_04855+raa:Q7S_06265+raa:Q7S_16180+raa:Q7S_19030",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","raa:Q7S_11340 / raa:Q7S_12770 / raa:Q7S_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_11340+raa:Q7S_12770+raa:Q7S_16195",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","raa:Q7S_02370 / raa:Q7S_11340 / raa:Q7S_12770 / raa:Q7S_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_02370+raa:Q7S_11340+raa:Q7S_12770+raa:Q7S_16195",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
