"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","laa:WSI_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04845",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","laa:WSI_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02995",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","laa:WSI_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04825",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","laa:WSI_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04840",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","laa:WSI_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04845",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","laa:WSI_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_05275",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","laa:WSI_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04835",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","laa:WSI_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04820",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","laa:WSI_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04850",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","laa:WSI_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04840",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","laa:WSI_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04825",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","laa:WSI_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03965",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","laa:WSI_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04815",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","laa:WSI_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02225",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","laa:WSI_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02225",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","laa:WSI_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02225",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","laa:WSI_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02225",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","laa:WSI_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02225",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","laa:WSI_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02225",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","laa:WSI_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04855",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
