"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ebm:SG0102_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05570",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ebm:SG0102_10250 / ebm:SG0102_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_10250+ebm:SG0102_26290",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ebm:SG0102_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_24490",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ebm:SG0102_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_24510",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ebm:SG0102_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05570",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ebm:SG0102_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05580",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ebm:SG0102_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_24500",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ebm:SG0102_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_19370",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ebm:SG0102_19100 / ebm:SG0102_27020","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_19100+ebm:SG0102_27020",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ebm:SG0102_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_24510",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ebm:SG0102_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_24490",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ebm:SG0102_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_07990",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
