"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bsf:BSS2_I1395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1395",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bsf:BSS2_II0990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0990",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bsf:BSS2_I1391","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1391",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bsf:BSS2_I1394","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1394",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bsf:BSS2_I1395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1395",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bsf:BSS2_I1238 / bsf:BSS2_I1388","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1238+bsf:BSS2_I1388",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bsf:BSS2_I1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1393",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bsf:BSS2_I1390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1390",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bsf:BSS2_I1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1396",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bsf:BSS2_I1394","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1394",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
