"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pcc:PCC21_035910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_035910",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pcc:PCC21_034150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_034150",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pcc:PCC21_035870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_035870",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pcc:PCC21_035900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_035900",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pcc:PCC21_035910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_035910",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pcc:PCC21_035850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_035850",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pcc:PCC21_035890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_035890",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pcc:PCC21_035860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_035860",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pcc:PCC21_035920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_035920",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pcc:PCC21_035900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_035900",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pcc:PCC21_035870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_035870",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pcc:PCC21_002950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_002950",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pcc:PCC21_002000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_002000",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pcc:PCC21_003170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_003170",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pcc:PCC21_012020 / pcc:PCC21_016860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_012020+pcc:PCC21_016860",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pcc:PCC21_038820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_038820",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pcc:PCC21_038820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_038820",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pcc:PCC21_031450 / pcc:PCC21_038820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_031450+pcc:PCC21_038820",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pcc:PCC21_038820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_038820",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pcc:PCC21_038820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_038820",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pcc:PCC21_031450 / pcc:PCC21_038820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_031450+pcc:PCC21_038820",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pcc:PCC21_012050 / pcc:PCC21_035930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_012050+pcc:PCC21_035930",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pcc:PCC21_012020 / pcc:PCC21_016860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_012020+pcc:PCC21_016860",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pcc:PCC21_005880 / pcc:PCC21_012020 / pcc:PCC21_016860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_005880+pcc:PCC21_012020+pcc:PCC21_016860",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
