"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tfl:RPIT_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04010",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tfl:RPIT_01285 / tfl:RPIT_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01285+tfl:RPIT_08330",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tfl:RPIT_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04030",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tfl:RPIT_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04015",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tfl:RPIT_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04010",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tfl:RPIT_07130 / tfl:RPIT_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07130+tfl:RPIT_13550",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tfl:RPIT_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04020",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tfl:RPIT_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04035",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tfl:RPIT_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04005",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tfl:RPIT_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04015",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tfl:RPIT_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04030",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tfl:RPIT_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_05960",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tfl:RPIT_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02815",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tfl:RPIT_04000 / tfl:RPIT_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04000+tfl:RPIT_12705",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tfl:RPIT_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01545",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
