"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","syg:sync_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1531",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","syg:sync_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2543",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","syg:sync_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2714",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","syg:sync_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2931",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","syg:sync_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1531",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","syg:sync_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0734",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","syg:sync_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2260",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","syg:sync_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0028",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","syg:sync_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0632",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","syg:sync_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2931",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","syg:sync_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2714",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","syg:sync_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0746",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","syg:sync_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0027",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","syg:sync_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1283",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","syg:sync_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1283",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","syg:sync_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1283",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","syg:sync_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0695",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","syg:sync_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0695",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","syg:sync_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0695",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","syg:sync_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0695",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","syg:sync_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0695",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","syg:sync_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0695",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","syg:sync_0051 / syg:sync_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0051+syg:sync_2009",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","syg:sync_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1364",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
