"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cgv:CGLAU_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08410",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cgv:CGLAU_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06470",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cgv:CGLAU_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08390",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cgv:CGLAU_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08405",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cgv:CGLAU_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08410",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cgv:CGLAU_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_05810",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cgv:CGLAU_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08400",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cgv:CGLAU_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08385",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cgv:CGLAU_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08415",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cgv:CGLAU_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08405",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cgv:CGLAU_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08390",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cgv:CGLAU_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10335",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cgv:CGLAU_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01130",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cgv:CGLAU_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02550",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cgv:CGLAU_00155 / cgv:CGLAU_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_00155+cgv:CGLAU_08420",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cgv:CGLAU_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02550",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cgv:CGLAU_02550 / cgv:CGLAU_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02550+cgv:CGLAU_10790",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cgv:CGLAU_00670 / cgv:CGLAU_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_00670+cgv:CGLAU_00675",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
