"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dpt:Deipr_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0692",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dpt:Deipr_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1394",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dpt:Deipr_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1786",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dpt:Deipr_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1113",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dpt:Deipr_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0692",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dpt:Deipr_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1328",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dpt:Deipr_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1229",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dpt:Deipr_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1787",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dpt:Deipr_0168 / dpt:Deipr_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0168+dpt:Deipr_2173",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dpt:Deipr_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1113",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dpt:Deipr_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1786",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dpt:Deipr_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0724",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dpt:Deipr_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1788",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dpt:Deipr_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0909",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dpt:Deipr_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0026",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
