"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bll:BLJ_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1299",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bll:BLJ_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1055",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bll:BLJ_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1295",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bll:BLJ_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1298",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bll:BLJ_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1299",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bll:BLJ_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0287",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bll:BLJ_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1297",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bll:BLJ_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1294",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bll:BLJ_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1259",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bll:BLJ_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1298",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bll:BLJ_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1295",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","bll:BLJ_0388 / bll:BLJ_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0388+bll:BLJ_0390",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bll:BLJ_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1847",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bll:BLJ_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1773",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bll:BLJ_0053 / bll:BLJ_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0053+bll:BLJ_1301",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bll:BLJ_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1634",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","bll:BLJ_0225 / bll:BLJ_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0225+bll:BLJ_0226",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
