"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rht:NT26_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2151",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rht:NT26_2214 / rht:NT26_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2214+rht:NT26_4270",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rht:NT26_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2147",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rht:NT26_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2150",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rht:NT26_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2151",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rht:NT26_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2144",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rht:NT26_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2149",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rht:NT26_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2146",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rht:NT26_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2152",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rht:NT26_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2150",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rht:NT26_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2147",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rht:NT26_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0184",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rht:NT26_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2145",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rht:NT26_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3608",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rht:NT26_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1785",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rht:NT26_0853 / rht:NT26_1333 / rht:NT26_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0853+rht:NT26_1333+rht:NT26_4055",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rht:NT26_0853 / rht:NT26_1333 / rht:NT26_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0853+rht:NT26_1333+rht:NT26_4055",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rht:NT26_0853 / rht:NT26_1333 / rht:NT26_3630 / rht:NT26_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0853+rht:NT26_1333+rht:NT26_3630+rht:NT26_4055",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rht:NT26_0853 / rht:NT26_1333 / rht:NT26_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0853+rht:NT26_1333+rht:NT26_4055",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rht:NT26_0853 / rht:NT26_1333 / rht:NT26_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0853+rht:NT26_1333+rht:NT26_4055",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rht:NT26_0853 / rht:NT26_1333 / rht:NT26_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0853+rht:NT26_1333+rht:NT26_4055",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rht:NT26_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2153",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rht:NT26_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1785",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rht:NT26_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1785",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
