"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cty:CTR_7601","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7601",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cty:CTR_7651","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7651",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cty:CTR_7611","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7611",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cty:CTR_7601","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7601",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cty:CTR_7661","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7661",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cty:CTR_7621","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7621",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cty:CTR_7661","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7661",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cty:CTR_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2641",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cty:CTR_7611","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7611",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cty:CTR_7651","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7651",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cty:CTR_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_4571",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cty:CTR_8381","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_8381",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cty:CTR_5541","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5541",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cty:CTR_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2651",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cty:CTR_5541","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5541",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cty:CTR_5541","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5541",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
