"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lac:LBA0266","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0266",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lac:LBA1618","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1618",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lac:LBA0809","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0809",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lac:LBA0806","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0806",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lac:LBA0266","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0266",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lac:LBA0137","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0137",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lac:LBA0808","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0808",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lac:LBA1579","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1579",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lac:LBA1818","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1818",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lac:LBA0806","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0806",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lac:LBA0809","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0809",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lac:LBA0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0234",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lac:LBA0708","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0708",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lac:LBA1603","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1603",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lac:LBA1159","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1159",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lac:LBA1159 / lac:LBA1593","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1159+lac:LBA1593",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lac:LBA1159 / lac:LBA1593","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1159+lac:LBA1593",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lac:LBA1159","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1159",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lac:LBA1159 / lac:LBA1593","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1159+lac:LBA1593",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lac:LBA1159 / lac:LBA1593","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1159+lac:LBA1593",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lac:LBA0805","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0805",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lac:LBA1603","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1603",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lac:LBA1603","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1603",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lac:LBA0765 / lac:LBA1882","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0765+lac:LBA1882",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
