"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ppla:BBI15_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_14485",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ppla:BBI15_13810 / ppla:BBI15_14120 / ppla:BBI15_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_13810+ppla:BBI15_14120+ppla:BBI15_16080",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ppla:BBI15_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04295",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ppla:BBI15_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_05640",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ppla:BBI15_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_14485",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ppla:BBI15_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_14480",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","ppla:BBI15_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_06065",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ppla:BBI15_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_05635",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ppla:BBI15_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02040",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ppla:BBI15_10680 / ppla:BBI15_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_10680+ppla:BBI15_13860",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ppla:BBI15_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_05640",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ppla:BBI15_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04295",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ppla:BBI15_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_03125",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ppla:BBI15_08150 / ppla:BBI15_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08150+ppla:BBI15_08285",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ppla:BBI15_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_14265",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ppla:BBI15_10685 / ppla:BBI15_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_10685+ppla:BBI15_11720",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ppla:BBI15_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_14395",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ppla:BBI15_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_14395",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ppla:BBI15_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_14395",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ppla:BBI15_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04560",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ppla:BBI15_02090 / ppla:BBI15_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02090+ppla:BBI15_04560",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ppla:BBI15_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04560",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ppla:BBI15_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04560",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ppla:BBI15_02090 / ppla:BBI15_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02090+ppla:BBI15_04560",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ppla:BBI15_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04560",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ppla:BBI15_03250 / ppla:BBI15_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_03250+ppla:BBI15_05645",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ppla:BBI15_10685 / ppla:BBI15_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_10685+ppla:BBI15_11720",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ppla:BBI15_09020 / ppla:BBI15_10685 / ppla:BBI15_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_09020+ppla:BBI15_10685+ppla:BBI15_11720",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
