"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gav:C5O27_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_03120",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gav:C5O27_12255 / gav:C5O27_14930 / gav:C5O27_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12255+gav:C5O27_14930+gav:C5O27_21430",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gav:C5O27_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12475",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gav:C5O27_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12460",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gav:C5O27_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_03120",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gav:C5O27_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_03125",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gav:C5O27_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12465",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gav:C5O27_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12480",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gav:C5O27_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12450",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gav:C5O27_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12460",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gav:C5O27_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12475",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gav:C5O27_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_18325",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gav:C5O27_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_01425",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","gav:C5O27_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_19130",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gav:C5O27_04470 / gav:C5O27_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_04470+gav:C5O27_12445",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","gav:C5O27_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_19130",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gav:C5O27_07915 / gav:C5O27_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_07915+gav:C5O27_19130",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","gav:C5O27_02950 / gav:C5O27_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_02950+gav:C5O27_02955",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
