"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","crn:CAR_c03020","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c03020",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","crn:CAR_c05620 / crn:CAR_c17300","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c05620+crn:CAR_c17300",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","crn:CAR_c08020","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c08020",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","crn:CAR_c08000","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c08000",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","crn:CAR_c03020","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c03020",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","crn:CAR_c03010","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c03010",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","crn:CAR_c08010","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c08010",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","crn:CAR_c07280","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c07280",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","crn:CAR_c01470 / crn:CAR_c07990 / crn:CAR_c16000","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c01470+crn:CAR_c07990+crn:CAR_c16000",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","crn:CAR_c08000","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c08000",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","crn:CAR_c08020","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c08020",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","crn:CAR_c11570","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c11570",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","crn:CAR_c02970 / crn:CAR_c16940","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c02970+crn:CAR_c16940",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","crn:CAR_c18590","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c18590",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","crn:CAR_c24900","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c24900",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","crn:CAR_c16530","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16530",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","crn:CAR_c16530","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16530",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","crn:CAR_c16530","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16530",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","crn:CAR_c10450","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c10450",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","crn:CAR_c06370 / crn:CAR_c07090 / crn:CAR_c10450","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c06370+crn:CAR_c07090+crn:CAR_c10450",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","crn:CAR_c07090 / crn:CAR_c10450","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c07090+crn:CAR_c10450",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","crn:CAR_c10450","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c10450",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","crn:CAR_c06370 / crn:CAR_c07090 / crn:CAR_c10450","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c06370+crn:CAR_c07090+crn:CAR_c10450",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","crn:CAR_c07090 / crn:CAR_c10450","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c07090+crn:CAR_c10450",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","crn:CAR_c07980 / crn:CAR_c13270","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c07980+crn:CAR_c13270",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","crn:CAR_c24900","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c24900",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","crn:CAR_c24900","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c24900",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","crn:CAR_c17090 / crn:CAR_c17100","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c17090+crn:CAR_c17100",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
