"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bks:BBKW_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1412",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bks:BBKW_1051 / bks:BBKW_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1051+bks:BBKW_1824",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bks:BBKW_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1408",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bks:BBKW_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1411",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bks:BBKW_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1412",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bks:BBKW_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0197",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bks:BBKW_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1410",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bks:BBKW_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1407",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bks:BBKW_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1388",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bks:BBKW_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1411",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bks:BBKW_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1408",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","bks:BBKW_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0248",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bks:BBKW_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0189",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bks:BBKW_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0313",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bks:BBKW_0041 / bks:BBKW_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0041+bks:BBKW_1414",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bks:BBKW_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0439",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","bks:BBKW_0132 / bks:BBKW_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0132+bks:BBKW_0133",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
