"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","arm:ART_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0111",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","arm:ART_0679 / arm:ART_2057 / arm:ART_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0679+arm:ART_2057+arm:ART_2714",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","arm:ART_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0115",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","arm:ART_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0112",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","arm:ART_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0111",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","arm:ART_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1293",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","arm:ART_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0113",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","arm:ART_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0116",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","arm:ART_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0110",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","arm:ART_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0112",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","arm:ART_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0115",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","arm:ART_1296 / arm:ART_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1296+arm:ART_2964",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","arm:ART_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2176",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","arm:ART_2083 / arm:ART_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2083+arm:ART_2255",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","arm:ART_2083 / arm:ART_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2083+arm:ART_2255",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","arm:ART_2083 / arm:ART_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2083+arm:ART_2255",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","arm:ART_0109 / arm:ART_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0109+arm:ART_2792",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","arm:ART_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2582",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
