"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","yti:FNA67_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_14945",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","yti:FNA67_01010 / yti:FNA67_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_01010+yti:FNA67_12725",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","yti:FNA67_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_14930",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","yti:FNA67_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_14940",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","yti:FNA67_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_14945",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","yti:FNA67_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_14920",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","yti:FNA67_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_14925",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","yti:FNA67_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_14950",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","yti:FNA67_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_14940",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","yti:FNA67_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_14930",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","yti:FNA67_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04215",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","yti:FNA67_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_12400",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","137","yti:FNA67_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_20285",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","yti:FNA67_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10760",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","yti:FNA67_00030 / yti:FNA67_11930 / yti:FNA67_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00030+yti:FNA67_11930+yti:FNA67_14800",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","yti:FNA67_00030 / yti:FNA67_11930 / yti:FNA67_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00030+yti:FNA67_11930+yti:FNA67_14800",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","yti:FNA67_00030 / yti:FNA67_05775 / yti:FNA67_11930 / yti:FNA67_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00030+yti:FNA67_05775+yti:FNA67_11930+yti:FNA67_14800",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","yti:FNA67_00030 / yti:FNA67_11930 / yti:FNA67_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00030+yti:FNA67_11930+yti:FNA67_14800",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","yti:FNA67_00030 / yti:FNA67_11930 / yti:FNA67_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00030+yti:FNA67_11930+yti:FNA67_14800",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","yti:FNA67_00030 / yti:FNA67_11930 / yti:FNA67_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00030+yti:FNA67_11930+yti:FNA67_14800",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","yti:FNA67_08115 / yti:FNA67_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_08115+yti:FNA67_14955",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","yti:FNA67_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10760",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","yti:FNA67_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10760",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
