"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","acet:DS739_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09645",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","acet:DS739_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_05935",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","acet:DS739_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09665",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","acet:DS739_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09645",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","acet:DS739_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09680",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","acet:DS739_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09655",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","acet:DS739_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09670",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","acet:DS739_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09640",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","acet:DS739_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09665",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","acet:DS739_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_02090",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","acet:DS739_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09675",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","acet:DS739_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_05965",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","acet:DS739_00450 / acet:DS739_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00450+acet:DS739_09635",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","acet:DS739_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_05965",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","acet:DS739_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_05965",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
