"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aaci:ASQ49_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14790",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aaci:ASQ49_06040 / aaci:ASQ49_07110 / aaci:ASQ49_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06040+aaci:ASQ49_07110+aaci:ASQ49_07115",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aaci:ASQ49_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14770",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aaci:ASQ49_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14785",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aaci:ASQ49_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14790",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aaci:ASQ49_05145 / aaci:ASQ49_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_05145+aaci:ASQ49_11650",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aaci:ASQ49_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14780",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aaci:ASQ49_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14765",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aaci:ASQ49_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14795",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aaci:ASQ49_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14785",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aaci:ASQ49_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14770",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aaci:ASQ49_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13095",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aaci:ASQ49_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09030",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aaci:ASQ49_01985 / aaci:ASQ49_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01985+aaci:ASQ49_14800",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aaci:ASQ49_07830 / aaci:ASQ49_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_07830+aaci:ASQ49_15400",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","aaci:ASQ49_10140 / aaci:ASQ49_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_10140+aaci:ASQ49_10145",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
