"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sev:STMMW_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_01301",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sev:STMMW_09161 / sev:STMMW_31661","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_09161+sev:STMMW_31661",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sev:STMMW_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_01341",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sev:STMMW_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_01311",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sev:STMMW_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_01301",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sev:STMMW_01361 / sev:STMMW_04501","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_01361+sev:STMMW_04501",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sev:STMMW_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_01321",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sev:STMMW_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_01351",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sev:STMMW_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_01291",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sev:STMMW_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_01311",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sev:STMMW_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_01341",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sev:STMMW_33061","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_33061",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sev:STMMW_40961","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_40961",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sev:STMMW_33251","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_33251",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sev:STMMW_07021 / sev:STMMW_09141 / sev:STMMW_20921","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_07021+sev:STMMW_09141+sev:STMMW_20921",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sev:STMMW_34831","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_34831",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
