"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","teg:KUK_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0369",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","teg:KUK_0462 / teg:KUK_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0462+teg:KUK_0488",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","teg:KUK_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0724",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","teg:KUK_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0370",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","teg:KUK_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0726",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","teg:KUK_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0371",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","teg:KUK_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0725",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","teg:KUK_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0369",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","teg:KUK_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0370",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","teg:KUK_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0724",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","teg:KUK_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0776",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","teg:KUK_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1394",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","teg:KUK_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1068",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","teg:KUK_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0798",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","teg:KUK_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0798",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","teg:KUK_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0798",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","teg:KUK_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0798",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","teg:KUK_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0798",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","teg:KUK_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0798",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","teg:KUK_0368 / teg:KUK_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0368+teg:KUK_0717",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","teg:KUK_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1068",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","teg:KUK_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1068",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
