"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","26","bapw:BUMPW106_CDS00528","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00528",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bapw:BUMPW106_CDS00379","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00379",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bapw:BUMPW106_CDS00376","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00376",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bapw:BUMPW106_CDS00381","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00381",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bapw:BUMPW106_CDS00377","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00377",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bapw:BUMPW106_CDS00380","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00380",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bapw:BUMPW106_CDS00373","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00373",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bapw:BUMPW106_CDS00376","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00376",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bapw:BUMPW106_CDS00379","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00379",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bapw:BUMPW106_CDS00211","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00211",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bapw:BUMPW106_CDS00545","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00545",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bapw:BUMPW106_CDS00372","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00372",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
