"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ssb:SSUBM407_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0607",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ssb:SSUBM407_1579 / ssb:SSUBM407_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1579+ssb:SSUBM407_1746",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ssb:SSUBM407_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0418",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ssb:SSUBM407_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1621",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ssb:SSUBM407_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0607",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ssb:SSUBM407_0477 / ssb:SSUBM407_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0477+ssb:SSUBM407_0605",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","ssb:SSUBM407_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1216",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ssb:SSUBM407_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0417",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ssb:SSUBM407_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1603",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ssb:SSUBM407_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1621",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ssb:SSUBM407_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0418",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ssb:SSUBM407_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0563",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ssb:SSUBM407_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1509",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ssb:SSUBM407_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1084",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ssb:SSUBM407_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1737",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ssb:SSUBM407_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1134",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
