"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","dpm:FNV33_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_02330",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","dpm:FNV33_03155 / dpm:FNV33_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03155+dpm:FNV33_03175",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","dpm:FNV33_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06355",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","dpm:FNV33_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06365",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","dpm:FNV33_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_02330",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","dpm:FNV33_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_02325",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","33","dpm:FNV33_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_08880",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","dpm:FNV33_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06360",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","dpm:FNV33_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05315",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","dpm:FNV33_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06365",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","dpm:FNV33_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06355",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","39","dpm:FNV33_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_04860",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","dpm:FNV33_02295 / dpm:FNV33_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_02295+dpm:FNV33_07640",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","dpm:FNV33_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07585",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","dpm:FNV33_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01960",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","139","dpm:FNV33_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07340",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","221","dpm:FNV33_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07340",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","222","dpm:FNV33_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07340",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
